group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,83683532.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,85930476.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,86988397.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,86351030.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,87590509.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87960017.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88800222.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,95805571.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90094282.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91818784.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,92827742.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,94112927.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94947803.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,96051478.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,97022747.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,97918917.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,99325566.0,ns,16400
