group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,92295641.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93303612.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94259654.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95846277.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95722595.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97563415.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99313495.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99912417.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100401185.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102399368.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104334534.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104239225.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106148765.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106257410.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108215945.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109200375.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110900282.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111349194.0,ns,800
