group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,85538486.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82319419.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,102815382.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83164874.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,114457326.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,101192889.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,84795265.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86622552.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,104343195.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,119284489.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90534999.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,123183321.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92219250.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,104212622.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,127180428.0,ns,1200
