group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,89129717.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,92318373.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92646687.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91873350.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92955505.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94607525.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96757325.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97531426.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98510210.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101193572.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,100925721.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102795818.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104623416.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105274233.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108254594.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108161713.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111937465.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113322808.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113971618.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115448540.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117432882.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120643194.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120127842.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120538510.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121791764.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123275851.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125125049.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126674676.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126963504.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128381330.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130473161.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131285008.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133140408.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133990108.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139441873.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137404112.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139956116.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139610188.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141883039.0,ns,100
