group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,76567105.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,83827651.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,78231732.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69584492.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,82840951.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,82590752.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,71078617.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,72113278.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,72873994.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,80209118.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,73637983.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,76123139.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,79510101.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,91954571.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,87946185.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,94393687.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,85889350.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,87156857.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,88545134.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,96161632.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,85584042.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,103861395.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,99392231.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,88456227.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,91215119.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,109098769.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,89056918.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,89325565.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,94087511.0,ns,3300
