group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,33435677.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34843610.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35727759.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36706565.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37631933.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38252467.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39762491.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40350475.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41260464.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42170762.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43244858.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44254683.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45219534.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,48606171.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47238895.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,49087734.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49048331.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50259954.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51045969.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52244019.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,52927401.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,53844713.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55586272.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,55938733.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,56814697.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,58172526.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,58869364.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,59925946.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,60702344.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,62286989.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,62628069.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,63660155.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64799053.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,65759366.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,66991789.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68484440.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,68789724.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,70398233.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71638651.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,71596051.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,72762380.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,73569174.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,75494919.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,75582023.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,76367887.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78118644.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,79298659.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80441654.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,80698335.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,81301808.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,82369933.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84352564.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,84797018.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,85652655.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,86178311.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,87557540.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89261247.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,89852728.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,90590842.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,91440407.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,92930204.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,94065646.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,94366300.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,95663385.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,98223179.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97803671.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,98613251.0,ns,19200
