group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37790734.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39496146.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40168181.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42380656.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42496862.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44696122.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43694029.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44357981.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47627318.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48822777.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49570292.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49580365.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50706724.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51686338.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52321013.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53948437.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55446024.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55169660.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55615379.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59422337.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59221187.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61465549.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63177014.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63313863.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64752984.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64270237.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66067159.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68431755.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68284731.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74602687.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72396834.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71933068.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73214109.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74605965.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71386837.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73914490.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73984652.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77807336.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77598319.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80567337.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80782990.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82966860.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79944379.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81538877.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81276742.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85957713.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88453789.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89763009.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88582272.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87425539.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90821112.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91838435.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94798939.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94705280.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93846953.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93854401.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98350388.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94854707.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99501883.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99800273.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101907789.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101815347.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100676897.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105393808.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104167210.0,ns,300
