group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,70152296.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68210119.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69766250.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68140368.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72674319.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72507110.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74225385.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73020119.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74989453.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77681148.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78162765.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80547488.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80670281.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79554798.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82863541.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83943656.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87544311.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86536882.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85646400.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87468545.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91233126.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91647811.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93081313.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94509042.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90252388.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94367518.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99738293.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,100632242.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101273535.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,103224564.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99703168.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101619011.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99901642.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,98862044.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104763673.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103655936.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106102998.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106024280.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106780290.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109187256.0,ns,400
