group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,69762032.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70907665.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72037389.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73370823.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74095579.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75598681.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76666978.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77518611.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78550682.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79877964.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80687058.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82125589.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83297311.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84516521.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85536469.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86871186.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87704324.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88915019.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90110876.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91220320.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92468496.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93056526.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94465391.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96335730.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96710801.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97741789.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98544221.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99947956.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100290277.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101571533.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103546298.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104098510.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105654040.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106618764.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107879182.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109275384.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109353580.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111116167.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112416650.0,ns,300
