group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,81686809.0,ns,140187
bench_trivial_query,rusqlite_by_name,1,,,83312170.0,ns,141876
bench_trivial_query,rusqlite_by_name,1,,,83750440.0,ns,143565
bench_trivial_query,rusqlite_by_name,1,,,84926410.0,ns,145254
bench_trivial_query,rusqlite_by_name,1,,,85610560.0,ns,146943
bench_trivial_query,rusqlite_by_name,1,,,86548965.0,ns,148632
bench_trivial_query,rusqlite_by_name,1,,,87644815.0,ns,150321
bench_trivial_query,rusqlite_by_name,1,,,91269166.0,ns,152010
bench_trivial_query,rusqlite_by_name,1,,,89735426.0,ns,153699
bench_trivial_query,rusqlite_by_name,1,,,90833400.0,ns,155388
bench_trivial_query,rusqlite_by_name,1,,,91606838.0,ns,157077
bench_trivial_query,rusqlite_by_name,1,,,94006266.0,ns,158766
bench_trivial_query,rusqlite_by_name,1,,,93852378.0,ns,160455
bench_trivial_query,rusqlite_by_name,1,,,95285228.0,ns,162144
bench_trivial_query,rusqlite_by_name,1,,,95465466.0,ns,163833
bench_trivial_query,rusqlite_by_name,1,,,96653098.0,ns,165522
bench_trivial_query,rusqlite_by_name,1,,,97815623.0,ns,167211
bench_trivial_query,rusqlite_by_name,1,,,98628674.0,ns,168900
