group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,33905741.0,ns,408
bench_medium_complex_query,sea-orm,10,,,33649591.0,ns,420
bench_medium_complex_query,sea-orm,10,,,35981772.0,ns,432
bench_medium_complex_query,sea-orm,10,,,35250041.0,ns,444
bench_medium_complex_query,sea-orm,10,,,36959453.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38802667.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39074046.0,ns,480
bench_medium_complex_query,sea-orm,10,,,36664922.0,ns,492
bench_medium_complex_query,sea-orm,10,,,42633776.0,ns,504
bench_medium_complex_query,sea-orm,10,,,41269339.0,ns,516
bench_medium_complex_query,sea-orm,10,,,44152858.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43347754.0,ns,540
bench_medium_complex_query,sea-orm,10,,,43581412.0,ns,552
bench_medium_complex_query,sea-orm,10,,,47108932.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47568833.0,ns,576
bench_medium_complex_query,sea-orm,10,,,46199938.0,ns,588
bench_medium_complex_query,sea-orm,10,,,49693155.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50976404.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51518134.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52455070.0,ns,636
bench_medium_complex_query,sea-orm,10,,,53868791.0,ns,648
bench_medium_complex_query,sea-orm,10,,,54723459.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54845188.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56295104.0,ns,684
bench_medium_complex_query,sea-orm,10,,,56786059.0,ns,696
bench_medium_complex_query,sea-orm,10,,,57865807.0,ns,708
bench_medium_complex_query,sea-orm,10,,,57650512.0,ns,720
bench_medium_complex_query,sea-orm,10,,,59879470.0,ns,732
bench_medium_complex_query,sea-orm,10,,,60279450.0,ns,744
bench_medium_complex_query,sea-orm,10,,,61185529.0,ns,756
bench_medium_complex_query,sea-orm,10,,,64671440.0,ns,768
bench_medium_complex_query,sea-orm,10,,,62411214.0,ns,780
bench_medium_complex_query,sea-orm,10,,,66910906.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66683299.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67365657.0,ns,816
bench_medium_complex_query,sea-orm,10,,,66975116.0,ns,828
bench_medium_complex_query,sea-orm,10,,,69084036.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70827474.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72524395.0,ns,864
bench_medium_complex_query,sea-orm,10,,,72475273.0,ns,876
bench_medium_complex_query,sea-orm,10,,,70260092.0,ns,888
bench_medium_complex_query,sea-orm,10,,,71798925.0,ns,900
bench_medium_complex_query,sea-orm,10,,,76290271.0,ns,912
bench_medium_complex_query,sea-orm,10,,,76866250.0,ns,924
bench_medium_complex_query,sea-orm,10,,,78561325.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76440637.0,ns,948
bench_medium_complex_query,sea-orm,10,,,79746216.0,ns,960
bench_medium_complex_query,sea-orm,10,,,79538493.0,ns,972
bench_medium_complex_query,sea-orm,10,,,82266475.0,ns,984
bench_medium_complex_query,sea-orm,10,,,81884156.0,ns,996
bench_medium_complex_query,sea-orm,10,,,84426276.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,86230292.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,86116132.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,86331179.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,86240208.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,86998426.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,87142696.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,90613298.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,91477735.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,88919785.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,92853259.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,94924297.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,91171946.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,93865933.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,93665474.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,99543432.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99490623.0,ns,1200
