group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51557166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50209679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50954242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51409138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49283764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50828755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51825483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51053659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54912247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51908168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51564491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51109945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51469853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51135139.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51459799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51710691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50391822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50478415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50716402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50993062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51101376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51611694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50991048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51974244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51344021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50452485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49251888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51433789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50615447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50189855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50871780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51341065.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51820868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51279776.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49592442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49556702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50583645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50950794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50153034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49428287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50624901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49817965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51007830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48433042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50991269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49939994.0,ns,12
