group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53308547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57675086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50441752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50414669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56671413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50273602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49676940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50727489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52032306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50416616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51343339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49677788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50355278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51329190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49893486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49910611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50043250.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49773128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49794461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57594163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49923053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50104883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53354687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52618791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59416605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50274215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50704895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50136192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49933463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49992586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50406515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49548398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49764089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58918868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53259440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50583970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59341726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50190906.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55479886.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56333032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51546243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54859397.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55569765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50425100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52743659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59625199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55363579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51103930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53039270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56348923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50588228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50248714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56063509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58452325.0,ns,18
