group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49927939.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50087727.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50075585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52365953.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50327065.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50987050.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50175068.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50143485.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50006378.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53110215.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49872019.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50822507.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50386394.0,ns,17
