group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,78027935.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71346681.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,75548456.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72932775.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75142606.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,80590117.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,82359130.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,79082669.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,86722641.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,82233637.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,103815707.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82986031.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,83466828.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,87164437.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,89940879.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,89606709.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88814946.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,89312223.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,91379292.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91891037.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,95126393.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,94140111.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93788947.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,98685047.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,96628958.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,99631339.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,104913367.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,110686508.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,101958078.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,109198739.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102715068.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,104283436.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,112565390.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,114619448.0,ns,1000
