group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,56874434.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60692979.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,59326675.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60523415.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63291659.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63621998.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67302422.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65842920.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67324129.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75068928.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70539411.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75752757.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73766762.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76600811.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74446748.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76073064.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77855368.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79154595.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81475229.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80301100.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87813049.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83649308.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91304892.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87964609.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89127013.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88870348.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91639014.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93154194.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97791905.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96464362.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94639182.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96619526.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99817469.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98435708.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99868697.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100641461.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103293056.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107912587.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106367094.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107791815.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107059846.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109521644.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114192654.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114551059.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112868909.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119680551.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114896804.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115941459.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120189486.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118874904.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126580842.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126266474.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123127142.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126878285.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,124912315.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128473130.0,ns,300
