group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56611583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56605803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55293286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55822633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55892524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55157794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52340973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55765015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56429284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56536033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52155738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52653672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52493663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52436511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52053577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56271960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55690506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52465014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52543010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56823890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52541627.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56455392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56065109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54994249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56261831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57553419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56453298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56544114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58129473.0,ns,12
