group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51447755.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52416471.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51343681.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51392362.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51421316.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51455139.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51445481.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51630366.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52140757.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51557780.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51320938.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51401759.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51414884.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51933400.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51594438.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51505783.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50779169.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51572708.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51384036.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51347207.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51374218.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51355774.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50784730.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51365021.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50913850.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51188581.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50976727.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51308665.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51330937.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51422428.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51453405.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51582747.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51468174.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51714032.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51847621.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51486257.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51355464.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50765744.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51450300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50909773.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51436554.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51470478.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,50893532.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51644672.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51819116.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51952945.0,ns,26
