group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,43007252.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35969782.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,41155732.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,42262936.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,49004122.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,40749026.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40653835.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,52486643.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42103507.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,46893145.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,42149827.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,45701498.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,45650171.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,46580187.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,51516552.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,48990616.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,49176581.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,65117970.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,49678745.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,52366288.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,65466124.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,67750271.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,55079533.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,55646250.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,55377810.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,67634221.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,65096171.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,74133606.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,69551079.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,62827645.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,61154108.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66977720.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,72612642.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,79921854.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,66720432.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,83077904.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,79239513.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,77663065.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,67511108.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,74721897.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,72379152.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,71811470.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,76025798.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,79986124.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,74041247.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,96088210.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,78239384.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,79032083.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,80363505.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,81319543.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,81613080.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,99966209.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,89568891.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,82012829.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,84578968.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,95671782.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,84627976.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,105716082.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,88743190.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,104271645.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,91937837.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,92078653.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,93008381.0,ns,3500
