group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,70016383.0,ns,305
bench_trivial_query,sea-orm,100,,,70864544.0,ns,310
bench_trivial_query,sea-orm,100,,,71822531.0,ns,315
bench_trivial_query,sea-orm,100,,,73211075.0,ns,320
bench_trivial_query,sea-orm,100,,,74857811.0,ns,325
bench_trivial_query,sea-orm,100,,,72812373.0,ns,330
bench_trivial_query,sea-orm,100,,,76636530.0,ns,335
bench_trivial_query,sea-orm,100,,,78884095.0,ns,340
bench_trivial_query,sea-orm,100,,,79396792.0,ns,345
bench_trivial_query,sea-orm,100,,,80927779.0,ns,350
bench_trivial_query,sea-orm,100,,,80066233.0,ns,355
bench_trivial_query,sea-orm,100,,,82370434.0,ns,360
bench_trivial_query,sea-orm,100,,,83398373.0,ns,365
bench_trivial_query,sea-orm,100,,,90932526.0,ns,370
bench_trivial_query,sea-orm,100,,,81735228.0,ns,375
bench_trivial_query,sea-orm,100,,,83401269.0,ns,380
bench_trivial_query,sea-orm,100,,,84952026.0,ns,385
bench_trivial_query,sea-orm,100,,,94553446.0,ns,390
bench_trivial_query,sea-orm,100,,,89902185.0,ns,395
bench_trivial_query,sea-orm,100,,,97890360.0,ns,400
bench_trivial_query,sea-orm,100,,,93438524.0,ns,405
bench_trivial_query,sea-orm,100,,,89603219.0,ns,410
bench_trivial_query,sea-orm,100,,,101711882.0,ns,415
bench_trivial_query,sea-orm,100,,,94909491.0,ns,420
bench_trivial_query,sea-orm,100,,,94378710.0,ns,425
bench_trivial_query,sea-orm,100,,,97368924.0,ns,430
bench_trivial_query,sea-orm,100,,,99096399.0,ns,435
bench_trivial_query,sea-orm,100,,,95788815.0,ns,440
bench_trivial_query,sea-orm,100,,,102804413.0,ns,445
bench_trivial_query,sea-orm,100,,,101331379.0,ns,450
bench_trivial_query,sea-orm,100,,,101469121.0,ns,455
bench_trivial_query,sea-orm,100,,,106179325.0,ns,460
bench_trivial_query,sea-orm,100,,,107040072.0,ns,465
bench_trivial_query,sea-orm,100,,,107967580.0,ns,470
bench_trivial_query,sea-orm,100,,,114387037.0,ns,475
bench_trivial_query,sea-orm,100,,,109329621.0,ns,480
bench_trivial_query,sea-orm,100,,,107858197.0,ns,485
bench_trivial_query,sea-orm,100,,,109028361.0,ns,490
bench_trivial_query,sea-orm,100,,,112418081.0,ns,495
bench_trivial_query,sea-orm,100,,,108254516.0,ns,500
