group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58941519.0,ns,17
bench_trivial_query,diesel,10000,,,51736106.0,ns,17
bench_trivial_query,diesel,10000,,,56092121.0,ns,17
bench_trivial_query,diesel,10000,,,54123915.0,ns,17
bench_trivial_query,diesel,10000,,,52168221.0,ns,17
bench_trivial_query,diesel,10000,,,51733290.0,ns,17
bench_trivial_query,diesel,10000,,,51933801.0,ns,17
bench_trivial_query,diesel,10000,,,56117884.0,ns,17
bench_trivial_query,diesel,10000,,,65443352.0,ns,17
bench_trivial_query,diesel,10000,,,54994867.0,ns,17
bench_trivial_query,diesel,10000,,,51703766.0,ns,17
bench_trivial_query,diesel,10000,,,51793583.0,ns,17
bench_trivial_query,diesel,10000,,,58361564.0,ns,17
bench_trivial_query,diesel,10000,,,62392799.0,ns,17
bench_trivial_query,diesel,10000,,,51728331.0,ns,17
bench_trivial_query,diesel,10000,,,51381214.0,ns,17
bench_trivial_query,diesel,10000,,,51733490.0,ns,17
bench_trivial_query,diesel,10000,,,51436908.0,ns,17
bench_trivial_query,diesel,10000,,,51823469.0,ns,17
bench_trivial_query,diesel,10000,,,55742393.0,ns,17
bench_trivial_query,diesel,10000,,,51130938.0,ns,17
bench_trivial_query,diesel,10000,,,65063084.0,ns,17
bench_trivial_query,diesel,10000,,,51310205.0,ns,17
bench_trivial_query,diesel,10000,,,59148339.0,ns,17
bench_trivial_query,diesel,10000,,,59104110.0,ns,17
bench_trivial_query,diesel,10000,,,63450145.0,ns,17
bench_trivial_query,diesel,10000,,,54893287.0,ns,17
bench_trivial_query,diesel,10000,,,51578589.0,ns,17
bench_trivial_query,diesel,10000,,,51685896.0,ns,17
bench_trivial_query,diesel,10000,,,51646418.0,ns,17
bench_trivial_query,diesel,10000,,,51617936.0,ns,17
bench_trivial_query,diesel,10000,,,52478719.0,ns,17
bench_trivial_query,diesel,10000,,,60498962.0,ns,17
bench_trivial_query,diesel,10000,,,60044124.0,ns,17
bench_trivial_query,diesel,10000,,,51558825.0,ns,17
bench_trivial_query,diesel,10000,,,66101057.0,ns,17
bench_trivial_query,diesel,10000,,,62414770.0,ns,17
bench_trivial_query,diesel,10000,,,51407433.0,ns,17
bench_trivial_query,diesel,10000,,,60918375.0,ns,17
bench_trivial_query,diesel,10000,,,51758511.0,ns,17
bench_trivial_query,diesel,10000,,,51608778.0,ns,17
bench_trivial_query,diesel,10000,,,60666563.0,ns,17
bench_trivial_query,diesel,10000,,,53884488.0,ns,17
bench_trivial_query,diesel,10000,,,68847854.0,ns,17
bench_trivial_query,diesel,10000,,,51749587.0,ns,17
bench_trivial_query,diesel,10000,,,55469788.0,ns,17
bench_trivial_query,diesel,10000,,,56471904.0,ns,17
bench_trivial_query,diesel,10000,,,51204236.0,ns,17
bench_trivial_query,diesel,10000,,,60332307.0,ns,17
bench_trivial_query,diesel,10000,,,51792686.0,ns,17
bench_trivial_query,diesel,10000,,,51474442.0,ns,17
bench_trivial_query,diesel,10000,,,51975155.0,ns,17
bench_trivial_query,diesel,10000,,,62279034.0,ns,17
bench_trivial_query,diesel,10000,,,58103342.0,ns,17
bench_trivial_query,diesel,10000,,,51521450.0,ns,17
bench_trivial_query,diesel,10000,,,51902300.0,ns,17
bench_trivial_query,diesel,10000,,,51690372.0,ns,17
bench_trivial_query,diesel,10000,,,51763311.0,ns,17
bench_trivial_query,diesel,10000,,,56867172.0,ns,17
bench_trivial_query,diesel,10000,,,61174629.0,ns,17
