group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,81845258.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82747487.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83316141.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84667902.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85761861.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86679519.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87718715.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88893093.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89544904.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91109022.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92258895.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93029398.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,94635795.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94885012.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96098374.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97208432.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98401305.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99566638.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100582519.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101278182.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102777138.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103144405.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105024657.0,ns,500
