group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,45458998.0,ns,200
bench_trivial_query,sea-orm,100,,,46122392.0,ns,205
bench_trivial_query,sea-orm,100,,,47265974.0,ns,210
bench_trivial_query,sea-orm,100,,,46408915.0,ns,215
bench_trivial_query,sea-orm,100,,,49739610.0,ns,220
bench_trivial_query,sea-orm,100,,,48708022.0,ns,225
bench_trivial_query,sea-orm,100,,,52275116.0,ns,230
bench_trivial_query,sea-orm,100,,,50668244.0,ns,235
bench_trivial_query,sea-orm,100,,,54367808.0,ns,240
bench_trivial_query,sea-orm,100,,,55756965.0,ns,245
bench_trivial_query,sea-orm,100,,,55410329.0,ns,250
bench_trivial_query,sea-orm,100,,,57914575.0,ns,255
bench_trivial_query,sea-orm,100,,,59193914.0,ns,260
bench_trivial_query,sea-orm,100,,,65495644.0,ns,265
bench_trivial_query,sea-orm,100,,,60846859.0,ns,270
bench_trivial_query,sea-orm,100,,,62313365.0,ns,275
bench_trivial_query,sea-orm,100,,,64726621.0,ns,280
bench_trivial_query,sea-orm,100,,,63850996.0,ns,285
bench_trivial_query,sea-orm,100,,,69992038.0,ns,290
bench_trivial_query,sea-orm,100,,,66113012.0,ns,295
bench_trivial_query,sea-orm,100,,,68124795.0,ns,300
bench_trivial_query,sea-orm,100,,,67921099.0,ns,305
bench_trivial_query,sea-orm,100,,,75591857.0,ns,310
bench_trivial_query,sea-orm,100,,,71411998.0,ns,315
bench_trivial_query,sea-orm,100,,,70748147.0,ns,320
bench_trivial_query,sea-orm,100,,,72894472.0,ns,325
bench_trivial_query,sea-orm,100,,,72833569.0,ns,330
bench_trivial_query,sea-orm,100,,,75059623.0,ns,335
bench_trivial_query,sea-orm,100,,,76363277.0,ns,340
bench_trivial_query,sea-orm,100,,,76004737.0,ns,345
bench_trivial_query,sea-orm,100,,,87611966.0,ns,350
bench_trivial_query,sea-orm,100,,,85941150.0,ns,355
bench_trivial_query,sea-orm,100,,,81416956.0,ns,360
bench_trivial_query,sea-orm,100,,,78191191.0,ns,365
bench_trivial_query,sea-orm,100,,,79119587.0,ns,370
bench_trivial_query,sea-orm,100,,,84155049.0,ns,375
bench_trivial_query,sea-orm,100,,,81844933.0,ns,380
bench_trivial_query,sea-orm,100,,,86957689.0,ns,385
bench_trivial_query,sea-orm,100,,,88807655.0,ns,390
bench_trivial_query,sea-orm,100,,,94393872.0,ns,395
bench_trivial_query,sea-orm,100,,,86908894.0,ns,400
bench_trivial_query,sea-orm,100,,,91512064.0,ns,405
bench_trivial_query,sea-orm,100,,,98015576.0,ns,410
bench_trivial_query,sea-orm,100,,,94166329.0,ns,415
bench_trivial_query,sea-orm,100,,,96065441.0,ns,420
bench_trivial_query,sea-orm,100,,,95970797.0,ns,425
bench_trivial_query,sea-orm,100,,,93864467.0,ns,430
bench_trivial_query,sea-orm,100,,,98798965.0,ns,435
bench_trivial_query,sea-orm,100,,,98300148.0,ns,440
bench_trivial_query,sea-orm,100,,,99486926.0,ns,445
bench_trivial_query,sea-orm,100,,,99487477.0,ns,450
bench_trivial_query,sea-orm,100,,,106619548.0,ns,455
bench_trivial_query,sea-orm,100,,,101098777.0,ns,460
bench_trivial_query,sea-orm,100,,,101930930.0,ns,465
bench_trivial_query,sea-orm,100,,,106556323.0,ns,470
bench_trivial_query,sea-orm,100,,,112924467.0,ns,475
bench_trivial_query,sea-orm,100,,,108589124.0,ns,480
bench_trivial_query,sea-orm,100,,,109986533.0,ns,485
bench_trivial_query,sea-orm,100,,,111480494.0,ns,490
bench_trivial_query,sea-orm,100,,,110038616.0,ns,495
bench_trivial_query,sea-orm,100,,,113034980.0,ns,500
