group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,81132975.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60553692.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60961275.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83981311.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62521977.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,87007861.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64596583.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,80343248.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,67925748.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,84226900.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68476181.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,76107020.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,95768092.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71386509.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,78211752.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72953059.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,83683785.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,101675308.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,91956034.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,92546678.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,105296122.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,100457068.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,105425177.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,104430280.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82012406.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83741856.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,107406649.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84899562.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86015335.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,117067371.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87408397.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88302705.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,110511793.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90114671.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,98074974.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,117638199.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93974538.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93902073.0,ns,1200
