group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,106929956.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,113654599.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,108447568.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104561119.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108885801.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107047077.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108494142.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113653869.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116118858.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116294053.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118024768.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116666166.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121860438.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120836630.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118415282.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123688279.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,127580109.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122700866.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124163366.0,ns,200
