group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,88507675.0,ns,438
bench_medium_complex_query,sea-orm,100,,,91205781.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91448466.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92151162.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94544668.0,ns,462
bench_medium_complex_query,sea-orm,100,,,91848802.0,ns,468
bench_medium_complex_query,sea-orm,100,,,92645997.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98089610.0,ns,480
bench_medium_complex_query,sea-orm,100,,,90238435.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85366812.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98091843.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103540179.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87672498.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103098423.0,ns,516
bench_medium_complex_query,sea-orm,100,,,99276239.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105581095.0,ns,528
bench_medium_complex_query,sea-orm,100,,,91915038.0,ns,534
bench_medium_complex_query,sea-orm,100,,,107875062.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110229369.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113183810.0,ns,552
bench_medium_complex_query,sea-orm,100,,,102555500.0,ns,558
bench_medium_complex_query,sea-orm,100,,,109673590.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114514892.0,ns,570
bench_medium_complex_query,sea-orm,100,,,116678699.0,ns,576
bench_medium_complex_query,sea-orm,100,,,120075545.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101449567.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122480419.0,ns,594
bench_medium_complex_query,sea-orm,100,,,117648921.0,ns,600
