group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,66565976.0,ns,70
bench_insert,tokio_postgres,100,,,65458187.0,ns,72
bench_insert,tokio_postgres,100,,,65470738.0,ns,74
bench_insert,tokio_postgres,100,,,71025744.0,ns,76
bench_insert,tokio_postgres,100,,,72145719.0,ns,78
bench_insert,tokio_postgres,100,,,74660226.0,ns,80
bench_insert,tokio_postgres,100,,,75042237.0,ns,82
bench_insert,tokio_postgres,100,,,78371154.0,ns,84
bench_insert,tokio_postgres,100,,,85348040.0,ns,86
bench_insert,tokio_postgres,100,,,85002034.0,ns,88
bench_insert,tokio_postgres,100,,,92641917.0,ns,90
bench_insert,tokio_postgres,100,,,86418254.0,ns,92
bench_insert,tokio_postgres,100,,,90642507.0,ns,94
bench_insert,tokio_postgres,100,,,93258465.0,ns,96
bench_insert,tokio_postgres,100,,,93103084.0,ns,98
bench_insert,tokio_postgres,100,,,91231470.0,ns,100
bench_insert,tokio_postgres,100,,,94084687.0,ns,102
bench_insert,tokio_postgres,100,,,92244265.0,ns,104
bench_insert,tokio_postgres,100,,,99046399.0,ns,106
bench_insert,tokio_postgres,100,,,101172659.0,ns,108
bench_insert,tokio_postgres,100,,,106140372.0,ns,110
bench_insert,tokio_postgres,100,,,110224513.0,ns,112
bench_insert,tokio_postgres,100,,,106669913.0,ns,114
bench_insert,tokio_postgres,100,,,106016229.0,ns,116
bench_insert,tokio_postgres,100,,,112065945.0,ns,118
bench_insert,tokio_postgres,100,,,114061522.0,ns,120
bench_insert,tokio_postgres,100,,,100441911.0,ns,122
bench_insert,tokio_postgres,100,,,101643222.0,ns,124
bench_insert,tokio_postgres,100,,,104324120.0,ns,126
bench_insert,tokio_postgres,100,,,107008075.0,ns,128
bench_insert,tokio_postgres,100,,,113337470.0,ns,130
bench_insert,tokio_postgres,100,,,120423569.0,ns,132
bench_insert,tokio_postgres,100,,,109416844.0,ns,134
bench_insert,tokio_postgres,100,,,117569232.0,ns,136
bench_insert,tokio_postgres,100,,,117843442.0,ns,138
bench_insert,tokio_postgres,100,,,136599090.0,ns,140
bench_insert,tokio_postgres,100,,,132450141.0,ns,142
bench_insert,tokio_postgres,100,,,127029368.0,ns,144
bench_insert,tokio_postgres,100,,,125756397.0,ns,146
bench_insert,tokio_postgres,100,,,139460288.0,ns,148
bench_insert,tokio_postgres,100,,,156298117.0,ns,150
bench_insert,tokio_postgres,100,,,148160812.0,ns,152
bench_insert,tokio_postgres,100,,,146281136.0,ns,154
bench_insert,tokio_postgres,100,,,155047640.0,ns,156
bench_insert,tokio_postgres,100,,,151384873.0,ns,158
bench_insert,tokio_postgres,100,,,143449924.0,ns,160
bench_insert,tokio_postgres,100,,,170411416.0,ns,162
bench_insert,tokio_postgres,100,,,158098855.0,ns,164
bench_insert,tokio_postgres,100,,,168664258.0,ns,166
bench_insert,tokio_postgres,100,,,165831763.0,ns,168
bench_insert,tokio_postgres,100,,,160516571.0,ns,170
bench_insert,tokio_postgres,100,,,174448126.0,ns,172
bench_insert,tokio_postgres,100,,,175197416.0,ns,174
bench_insert,tokio_postgres,100,,,168722983.0,ns,176
bench_insert,tokio_postgres,100,,,168849910.0,ns,178
bench_insert,tokio_postgres,100,,,164941327.0,ns,180
bench_insert,tokio_postgres,100,,,172112942.0,ns,182
bench_insert,tokio_postgres,100,,,170739120.0,ns,184
bench_insert,tokio_postgres,100,,,174353185.0,ns,186
bench_insert,tokio_postgres,100,,,176048272.0,ns,188
bench_insert,tokio_postgres,100,,,183704117.0,ns,190
bench_insert,tokio_postgres,100,,,172655987.0,ns,192
bench_insert,tokio_postgres,100,,,183479331.0,ns,194
bench_insert,tokio_postgres,100,,,179213830.0,ns,196
bench_insert,tokio_postgres,100,,,200688957.0,ns,198
bench_insert,tokio_postgres,100,,,192469981.0,ns,200
