group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,46069279.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47366819.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48513514.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48878656.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50817347.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51886942.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51956264.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53193896.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54504546.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54763888.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56742435.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57279640.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58105920.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59132081.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59885066.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64705390.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,70896348.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63458441.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64941241.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65342708.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68072945.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67703911.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68513121.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69909834.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69994449.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70846726.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72023383.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73915430.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74099702.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76295699.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75910477.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77006674.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79291776.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79132805.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82463088.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81902456.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84271534.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83923321.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85313740.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85879331.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87505306.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88972875.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,91085360.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88570413.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90752829.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91372537.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92786247.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93819880.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95350530.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96007847.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96470489.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98127944.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99531512.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100356595.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101045791.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103902521.0,ns,1000
