group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49912606.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49977377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58449904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49993458.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49949475.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49829921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54367211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60482646.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50077985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49798232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53802317.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56073312.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58932660.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56138403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49891046.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62578483.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50066984.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64395472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49835140.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55942752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64173041.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49781912.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49914730.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61515559.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50898068.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49930259.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59427192.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59845554.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61492335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50241191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50150281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50207731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56649636.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55988054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56463883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49696333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54561550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58309848.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52035586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50415966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50197199.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50234900.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54054894.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50155281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57776210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49992059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51146716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55089216.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50057729.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50744519.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50034746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53119824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49990493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55337133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58310899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49677505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57415315.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50004088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56869988.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50370264.0,ns,17
