group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,81945070.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,93289395.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,88515582.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,100440404.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,93284123.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,82020637.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,103357505.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,84658957.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,102673997.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,95397892.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,89324845.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,90662627.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,105987087.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,90164024.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,99987647.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,92189710.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,109396098.0,ns,3300
