group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,44438407.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45643035.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,47679176.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,49473445.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48310619.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48765968.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,64530594.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,51247440.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,65568606.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,56643213.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,56176821.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,55722405.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,57728128.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,71949712.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56860147.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,57474411.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59219997.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,62620788.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,61360348.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,64228583.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,69205017.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,72050571.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,68728713.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,66314394.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,71132746.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,65872921.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,86692470.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,67980343.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,88884577.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,79109446.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70649608.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,72466325.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,87601780.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74320682.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,76428675.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,89940115.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76233691.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,82721048.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,92895325.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79025044.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,83700893.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,82908446.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,105642693.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,94697412.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,92241003.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,85135687.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,93623042.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,89806150.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,87226596.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,111669973.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,108999871.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,101799467.0,ns,1200
