group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,37624994.0,ns,640
bench_trivial_query,sea-orm,10,,,40251920.0,ns,656
bench_trivial_query,sea-orm,10,,,42011879.0,ns,672
bench_trivial_query,sea-orm,10,,,41392259.0,ns,688
bench_trivial_query,sea-orm,10,,,42179956.0,ns,704
bench_trivial_query,sea-orm,10,,,43391412.0,ns,720
bench_trivial_query,sea-orm,10,,,44747634.0,ns,736
bench_trivial_query,sea-orm,10,,,45764104.0,ns,752
bench_trivial_query,sea-orm,10,,,46971008.0,ns,768
bench_trivial_query,sea-orm,10,,,47909104.0,ns,784
bench_trivial_query,sea-orm,10,,,48953703.0,ns,800
bench_trivial_query,sea-orm,10,,,51426434.0,ns,816
bench_trivial_query,sea-orm,10,,,51151309.0,ns,832
bench_trivial_query,sea-orm,10,,,52595675.0,ns,848
bench_trivial_query,sea-orm,10,,,54582802.0,ns,864
bench_trivial_query,sea-orm,10,,,55311269.0,ns,880
bench_trivial_query,sea-orm,10,,,55401827.0,ns,896
bench_trivial_query,sea-orm,10,,,56119991.0,ns,912
bench_trivial_query,sea-orm,10,,,56235640.0,ns,928
bench_trivial_query,sea-orm,10,,,59348903.0,ns,944
bench_trivial_query,sea-orm,10,,,60348272.0,ns,960
bench_trivial_query,sea-orm,10,,,59307607.0,ns,976
bench_trivial_query,sea-orm,10,,,60987541.0,ns,992
bench_trivial_query,sea-orm,10,,,62776841.0,ns,1008
bench_trivial_query,sea-orm,10,,,62783694.0,ns,1024
bench_trivial_query,sea-orm,10,,,63428244.0,ns,1040
bench_trivial_query,sea-orm,10,,,66768824.0,ns,1056
bench_trivial_query,sea-orm,10,,,65872128.0,ns,1072
bench_trivial_query,sea-orm,10,,,67517000.0,ns,1088
bench_trivial_query,sea-orm,10,,,68086966.0,ns,1104
bench_trivial_query,sea-orm,10,,,71201886.0,ns,1120
bench_trivial_query,sea-orm,10,,,72671140.0,ns,1136
bench_trivial_query,sea-orm,10,,,73356772.0,ns,1152
bench_trivial_query,sea-orm,10,,,70967506.0,ns,1168
bench_trivial_query,sea-orm,10,,,75001820.0,ns,1184
bench_trivial_query,sea-orm,10,,,72466164.0,ns,1200
bench_trivial_query,sea-orm,10,,,77361967.0,ns,1216
bench_trivial_query,sea-orm,10,,,77491986.0,ns,1232
bench_trivial_query,sea-orm,10,,,78862782.0,ns,1248
bench_trivial_query,sea-orm,10,,,78439541.0,ns,1264
bench_trivial_query,sea-orm,10,,,78201150.0,ns,1280
bench_trivial_query,sea-orm,10,,,82022199.0,ns,1296
bench_trivial_query,sea-orm,10,,,86613528.0,ns,1312
bench_trivial_query,sea-orm,10,,,86183593.0,ns,1328
bench_trivial_query,sea-orm,10,,,90406161.0,ns,1344
bench_trivial_query,sea-orm,10,,,87843139.0,ns,1360
bench_trivial_query,sea-orm,10,,,89361131.0,ns,1376
bench_trivial_query,sea-orm,10,,,90687285.0,ns,1392
bench_trivial_query,sea-orm,10,,,91857531.0,ns,1408
bench_trivial_query,sea-orm,10,,,92699732.0,ns,1424
bench_trivial_query,sea-orm,10,,,94110458.0,ns,1440
bench_trivial_query,sea-orm,10,,,95668553.0,ns,1456
bench_trivial_query,sea-orm,10,,,97465497.0,ns,1472
bench_trivial_query,sea-orm,10,,,96830131.0,ns,1488
bench_trivial_query,sea-orm,10,,,99340776.0,ns,1504
bench_trivial_query,sea-orm,10,,,95139527.0,ns,1520
bench_trivial_query,sea-orm,10,,,93385072.0,ns,1536
bench_trivial_query,sea-orm,10,,,95411534.0,ns,1552
bench_trivial_query,sea-orm,10,,,97348263.0,ns,1568
bench_trivial_query,sea-orm,10,,,98757375.0,ns,1584
bench_trivial_query,sea-orm,10,,,99956183.0,ns,1600
