group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,43232365.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,63557700.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,65079506.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,59004819.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,66640566.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,48453077.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,49481853.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,55992137.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,51421288.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,72948270.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52654757.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,61194755.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,54823092.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56148441.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,56675676.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57214934.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59283625.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,66667927.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,76528881.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,60509539.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67489928.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63096404.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,75140640.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,71915265.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,90333872.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,93348471.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,75598541.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,95091604.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69271777.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,84990426.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,89871518.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71478504.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,82579068.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,78636514.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,85658277.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,86487746.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,89392480.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,108744003.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,99247260.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,78862794.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,83490947.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,80530072.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,80690702.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,90048497.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,83654395.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,118086653.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,97988008.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,86327735.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,110421790.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,96403777.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,88073873.0,ns,1500
