group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,90363183.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,93598842.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92078014.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93434926.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,96498042.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95142062.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96338795.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97287516.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98216178.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99289953.0,ns,36000
