group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,52758975.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,48142303.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41500441.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42287664.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43243997.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,49427777.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,59908717.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,54807297.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47513952.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,56833150.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48413461.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65348483.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50389357.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52695437.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,68930707.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54284074.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,69454825.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,72697867.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56525645.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,75072112.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58316960.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,62150570.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60759882.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,65252560.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,68966614.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,72597458.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,77613599.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,64193049.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,80658924.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66271606.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,67948477.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68229521.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,79014560.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72879247.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,81195688.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72382086.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87046695.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74278142.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,100188444.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,75990330.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,96648136.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,92260640.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78956610.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80450213.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,84187407.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,94808839.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,95781990.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,83897224.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,97758293.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,113561969.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,97862242.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,94678019.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89205665.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,89191367.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,93233685.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,99830615.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,115936389.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93046206.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95560075.0,ns,1100
