group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36774381.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37284799.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38955891.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40675389.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42345513.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43000168.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44081466.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45657994.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46838573.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48492174.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49133998.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50139317.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51926206.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53545655.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55238093.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56849682.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57997229.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58339140.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61112635.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61019930.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62697526.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64128747.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66848860.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67799714.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67746622.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70077096.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70559847.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72871086.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73971192.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74524115.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76556536.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77434068.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78490260.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78918660.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81452393.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82001038.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83759771.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86064603.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87662552.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88219901.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88860623.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90823499.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93341443.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93117293.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93936557.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96260814.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97419894.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98378034.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99204874.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102849364.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102231838.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103784928.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105791931.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105850003.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109073887.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108701831.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110836697.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111043014.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114604320.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114756027.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116913460.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116786367.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118756652.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120404200.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121596562.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124118633.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124432248.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126856220.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125860078.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127131211.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129663185.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131838476.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132897268.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134398103.0,ns,200
