group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,59869267.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59489490.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,64269287.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,81241989.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84866515.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,64397497.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64496023.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,75205909.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,72138825.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,91390373.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68189493.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69227486.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,77100675.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,80472726.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,84463059.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72129632.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75402811.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,78976887.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,86025736.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,104654653.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,79434658.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78468391.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,105982055.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,109497944.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81338647.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82502290.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,103844727.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,86748281.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,89947780.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86674220.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,99409222.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,115703782.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,112647204.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90357197.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,124507613.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,102997079.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92194178.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,109110608.0,ns,1200
