group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,82152764.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,78598975.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,78725872.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,94700269.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,88904438.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,90807871.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,87148234.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,97194560.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,86390380.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,91936422.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,92409455.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,94295085.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,86656488.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,101173359.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,96535454.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,91735843.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,95882222.0,ns,3300
