group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,123268068.0,ns,142
bench_insert,tokio_postgres,100,,,121741721.0,ns,144
bench_insert,tokio_postgres,100,,,128661464.0,ns,146
bench_insert,tokio_postgres,100,,,133581774.0,ns,148
bench_insert,tokio_postgres,100,,,132743898.0,ns,150
bench_insert,tokio_postgres,100,,,136534004.0,ns,152
bench_insert,tokio_postgres,100,,,138611581.0,ns,154
bench_insert,tokio_postgres,100,,,138515261.0,ns,156
bench_insert,tokio_postgres,100,,,139697846.0,ns,158
bench_insert,tokio_postgres,100,,,140333372.0,ns,160
bench_insert,tokio_postgres,100,,,150473762.0,ns,162
bench_insert,tokio_postgres,100,,,137043497.0,ns,164
bench_insert,tokio_postgres,100,,,179409992.0,ns,166
bench_insert,tokio_postgres,100,,,161200959.0,ns,168
bench_insert,tokio_postgres,100,,,150318648.0,ns,170
bench_insert,tokio_postgres,100,,,147414237.0,ns,172
bench_insert,tokio_postgres,100,,,151721349.0,ns,174
bench_insert,tokio_postgres,100,,,154385977.0,ns,176
bench_insert,tokio_postgres,100,,,155479436.0,ns,178
bench_insert,tokio_postgres,100,,,162482587.0,ns,180
bench_insert,tokio_postgres,100,,,162544896.0,ns,182
bench_insert,tokio_postgres,100,,,157193784.0,ns,184
bench_insert,tokio_postgres,100,,,164050070.0,ns,186
bench_insert,tokio_postgres,100,,,168780592.0,ns,188
bench_insert,tokio_postgres,100,,,171520472.0,ns,190
bench_insert,tokio_postgres,100,,,173544530.0,ns,192
bench_insert,tokio_postgres,100,,,174282025.0,ns,194
bench_insert,tokio_postgres,100,,,173441912.0,ns,196
bench_insert,tokio_postgres,100,,,177017553.0,ns,198
bench_insert,tokio_postgres,100,,,181022472.0,ns,200
