group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,56348357.0,ns,616
bench_trivial_query,diesel_async,1,,,57245265.0,ns,627
bench_trivial_query,diesel_async,1,,,56761998.0,ns,638
bench_trivial_query,diesel_async,1,,,58976932.0,ns,649
bench_trivial_query,diesel_async,1,,,59288326.0,ns,660
bench_trivial_query,diesel_async,1,,,60860361.0,ns,671
bench_trivial_query,diesel_async,1,,,61660746.0,ns,682
bench_trivial_query,diesel_async,1,,,62815197.0,ns,693
bench_trivial_query,diesel_async,1,,,63616780.0,ns,704
bench_trivial_query,diesel_async,1,,,64311171.0,ns,715
bench_trivial_query,diesel_async,1,,,66084297.0,ns,726
bench_trivial_query,diesel_async,1,,,66112428.0,ns,737
bench_trivial_query,diesel_async,1,,,67023785.0,ns,748
bench_trivial_query,diesel_async,1,,,67660819.0,ns,759
bench_trivial_query,diesel_async,1,,,70083589.0,ns,770
bench_trivial_query,diesel_async,1,,,71523761.0,ns,781
bench_trivial_query,diesel_async,1,,,72330458.0,ns,792
bench_trivial_query,diesel_async,1,,,70340865.0,ns,803
bench_trivial_query,diesel_async,1,,,74484308.0,ns,814
bench_trivial_query,diesel_async,1,,,75003338.0,ns,825
bench_trivial_query,diesel_async,1,,,75529344.0,ns,836
bench_trivial_query,diesel_async,1,,,76320539.0,ns,847
bench_trivial_query,diesel_async,1,,,77709432.0,ns,858
bench_trivial_query,diesel_async,1,,,78700685.0,ns,869
bench_trivial_query,diesel_async,1,,,79689553.0,ns,880
bench_trivial_query,diesel_async,1,,,80310016.0,ns,891
bench_trivial_query,diesel_async,1,,,82042666.0,ns,902
bench_trivial_query,diesel_async,1,,,81830606.0,ns,913
bench_trivial_query,diesel_async,1,,,84250303.0,ns,924
bench_trivial_query,diesel_async,1,,,83335517.0,ns,935
bench_trivial_query,diesel_async,1,,,85469337.0,ns,946
bench_trivial_query,diesel_async,1,,,86534549.0,ns,957
bench_trivial_query,diesel_async,1,,,88326714.0,ns,968
bench_trivial_query,diesel_async,1,,,88735224.0,ns,979
bench_trivial_query,diesel_async,1,,,88984597.0,ns,990
bench_trivial_query,diesel_async,1,,,91317560.0,ns,1001
bench_trivial_query,diesel_async,1,,,91314465.0,ns,1012
bench_trivial_query,diesel_async,1,,,92862656.0,ns,1023
bench_trivial_query,diesel_async,1,,,92600979.0,ns,1034
bench_trivial_query,diesel_async,1,,,94207032.0,ns,1045
bench_trivial_query,diesel_async,1,,,96020206.0,ns,1056
bench_trivial_query,diesel_async,1,,,97385898.0,ns,1067
bench_trivial_query,diesel_async,1,,,97894517.0,ns,1078
bench_trivial_query,diesel_async,1,,,99476963.0,ns,1089
bench_trivial_query,diesel_async,1,,,100719344.0,ns,1100
