group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,55201706.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56524087.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57249791.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57794130.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59407770.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61332465.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62369732.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62401018.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63321909.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64316075.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65312262.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67888162.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67794904.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68957177.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69882346.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71024967.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71326910.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72920616.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73997375.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75375288.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76210957.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78039383.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78216995.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77803200.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79157476.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78935644.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81222551.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83070493.0,ns,546
bench_medium_complex_query,diesel_async,100,,,81524925.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82995553.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84828585.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87194973.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87154003.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87920464.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88098805.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89965461.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90277373.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91471661.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93073531.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93478687.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94711170.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95792128.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97671618.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97911361.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98891371.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99889565.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101300844.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101728852.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102907671.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104796016.0,ns,700
