group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,31802643.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33662883.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35048983.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35115330.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36636004.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37499730.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38491075.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39686629.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39758172.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41299696.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42141516.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44663848.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44377373.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45323262.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46350225.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47221550.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48732169.0,ns,423
bench_medium_complex_query,diesel_async,10,,,48617354.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52345036.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51345907.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53583476.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53040458.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54286352.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55425576.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58645576.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58155187.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58236219.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59080941.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60339711.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62338299.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63535663.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64331700.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65094117.0,ns,567
bench_medium_complex_query,diesel_async,10,,,65864008.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66569128.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67005245.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68350934.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70248163.0,ns,612
bench_medium_complex_query,diesel_async,10,,,69672498.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71120699.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72836358.0,ns,639
bench_medium_complex_query,diesel_async,10,,,72567858.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75081704.0,ns,657
bench_medium_complex_query,diesel_async,10,,,75680402.0,ns,666
bench_medium_complex_query,diesel_async,10,,,75383987.0,ns,675
bench_medium_complex_query,diesel_async,10,,,76305418.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78360750.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79573904.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81092186.0,ns,711
bench_medium_complex_query,diesel_async,10,,,81411824.0,ns,720
bench_medium_complex_query,diesel_async,10,,,82059857.0,ns,729
bench_medium_complex_query,diesel_async,10,,,84861615.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86062881.0,ns,747
bench_medium_complex_query,diesel_async,10,,,85344767.0,ns,756
bench_medium_complex_query,diesel_async,10,,,86498617.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87042385.0,ns,774
bench_medium_complex_query,diesel_async,10,,,88784917.0,ns,783
bench_medium_complex_query,diesel_async,10,,,89581778.0,ns,792
bench_medium_complex_query,diesel_async,10,,,91316637.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92588017.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93239566.0,ns,819
bench_medium_complex_query,diesel_async,10,,,93212716.0,ns,828
bench_medium_complex_query,diesel_async,10,,,95083168.0,ns,837
bench_medium_complex_query,diesel_async,10,,,95645581.0,ns,846
bench_medium_complex_query,diesel_async,10,,,96406325.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97814678.0,ns,864
bench_medium_complex_query,diesel_async,10,,,99870369.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100453876.0,ns,882
bench_medium_complex_query,diesel_async,10,,,100096026.0,ns,891
bench_medium_complex_query,diesel_async,10,,,100401848.0,ns,900
