group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51408882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311217.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895476.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009801.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045859.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122322.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50928718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50928609.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50901878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103297.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120118.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51125929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105350.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071948.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51804605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50989081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51078490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50843488.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151507.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51232870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927046.0,ns,21
