group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,47828081.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,55898914.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,55659481.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,51747435.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,67898943.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,51886233.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,52778913.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,58670391.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,57709621.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,56276156.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,59394156.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57630853.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,59362154.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,59166841.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,60704871.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,62054045.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,61900459.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,63119473.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,64427418.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,91394616.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,67522558.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,67326948.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,68896659.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,69853044.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,83390732.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,76590153.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100420066.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,72932579.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,74434816.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,82724070.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,98971939.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,88856658.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,108281120.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,79877670.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,110618667.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,84764183.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,81970629.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,103939126.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,90599074.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,85243204.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,111850313.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,114445837.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,111471084.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,111695719.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,104747460.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,106809534.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,91011365.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,93343161.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,95319704.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,124453468.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,111539689.0,ns,1600
