group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49767951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49804259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49762472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49988423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50122935.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49701808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49689054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49827944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49744658.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49738757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50057182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49948598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50265891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50255662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49888166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50825235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49984205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50663002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50505028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50060117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49864451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50390263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50158019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49785394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49520009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49730622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49612832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49727055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49672453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49929323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49927439.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50056550.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50223492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50620453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49732715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50463630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49963145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49639903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49906590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50247357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50479089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49641826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50309132.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50409069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49890470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50123104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49605769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49793228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49734879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50263466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50018820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49813546.0,ns,18
