group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,74037334.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,83053853.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54181182.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54861193.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,69773664.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,62924181.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59915416.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,74748726.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59478119.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,103869838.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64957889.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73306827.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63975533.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,111139773.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67427383.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90668531.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69397795.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69431798.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,74603422.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,84413310.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,88623129.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,103571782.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,82542777.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,129502976.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77818440.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,133256249.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78650224.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,95717703.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,126330165.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,116679364.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,113246031.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88186563.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,146911252.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,88588113.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88737756.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90862634.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,96460965.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94936216.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,141826962.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,108617062.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,95419469.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,115419144.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96180511.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,130162223.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,103257885.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99787063.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,124094443.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,154324304.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,111634255.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,127905126.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,108111867.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,108998657.0,ns,100
