group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,85484174.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86295081.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87380359.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88315367.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90510009.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,91013681.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91030802.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92497626.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,92595999.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94533732.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95136368.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96538630.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97310893.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98742008.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99231163.0,ns,19500
