group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,65526898.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,66171368.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77435940.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80304421.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,73997389.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81203478.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78856164.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82220828.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,75050292.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,84072291.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90609444.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93484857.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91581507.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94582966.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,84143967.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97679107.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92242945.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,104621883.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,94841954.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101355141.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104480223.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,91431479.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,105644593.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,102340384.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108939161.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,106684094.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,106593253.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,131722103.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118075452.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,114929870.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123598814.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,116982894.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116438431.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,115862852.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,119902701.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,120515438.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,119678662.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131034412.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,117787733.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136594352.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134745235.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133060372.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,130333115.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,127601032.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139797422.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,136880080.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,141274601.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141272370.0,ns,100
