group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,80144793.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81549846.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85835225.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,82813724.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85202812.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85452018.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87673655.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88959070.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90038138.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,89974761.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92503932.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94247474.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,94180251.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97488170.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98014196.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101101589.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101031859.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102835045.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103028107.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105417944.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105660717.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107533076.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109906230.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109892204.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112126879.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112287099.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113644905.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114850969.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116129478.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119653061.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127894830.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121928161.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121288929.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123066739.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123991236.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126431614.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126661165.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127902884.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129268204.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131598119.0,ns,300
