group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,69669210.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,65190233.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,72230542.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,59605664.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,65640682.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61191488.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,64754867.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,71111822.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,81170283.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,68694750.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,72256405.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,85665170.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,67352048.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,84327989.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,67935614.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,89446045.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73448295.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,84405453.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,72560489.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,83900857.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,84866385.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,76033548.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,93713931.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,80109806.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,89110655.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,86628539.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,83252846.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,87473225.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,103925606.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,86063221.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,104937550.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,88302823.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,89642620.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,91920735.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,89681505.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,108056152.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,111449048.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,100783351.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,92603748.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,115496889.0,ns,4000
