group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,76906639.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,75893466.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,80220455.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,78436560.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80615074.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83082615.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82460838.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,81190598.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85431827.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86125461.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86050439.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87507315.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88406453.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89469578.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,88644456.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,87977774.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,91312282.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93274035.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,93815982.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94806871.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,94965238.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,96800418.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98640403.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99482954.0,ns,1300
