group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51830197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55797863.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51792607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54752103.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52238189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54533885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56368280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51907141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55879277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52226700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51613283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51625575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56255440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56082787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61787946.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52207201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55596539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56047250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52359115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52080525.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52481895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52737151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52201215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55634017.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57044490.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52569885.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54984955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52945065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52329176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52372727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52014127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55998849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56238104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54941023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63366855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,69047598.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54577032.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55698287.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56491726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51749003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54418677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51806880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55350667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52724514.0,ns,16
