group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55881288.0,ns,21
bench_medium_complex_query,wtx,10000,,,55481760.0,ns,21
bench_medium_complex_query,wtx,10000,,,53257081.0,ns,21
bench_medium_complex_query,wtx,10000,,,50761899.0,ns,21
bench_medium_complex_query,wtx,10000,,,55515904.0,ns,21
bench_medium_complex_query,wtx,10000,,,55942486.0,ns,21
bench_medium_complex_query,wtx,10000,,,59733248.0,ns,21
bench_medium_complex_query,wtx,10000,,,50852780.0,ns,21
bench_medium_complex_query,wtx,10000,,,55755102.0,ns,21
bench_medium_complex_query,wtx,10000,,,59489842.0,ns,21
bench_medium_complex_query,wtx,10000,,,55655015.0,ns,21
bench_medium_complex_query,wtx,10000,,,48446364.0,ns,21
bench_medium_complex_query,wtx,10000,,,58991564.0,ns,21
bench_medium_complex_query,wtx,10000,,,49116295.0,ns,21
bench_medium_complex_query,wtx,10000,,,55864487.0,ns,21
bench_medium_complex_query,wtx,10000,,,48347539.0,ns,21
bench_medium_complex_query,wtx,10000,,,55829755.0,ns,21
bench_medium_complex_query,wtx,10000,,,57237009.0,ns,21
bench_medium_complex_query,wtx,10000,,,54048976.0,ns,21
bench_medium_complex_query,wtx,10000,,,54730621.0,ns,21
bench_medium_complex_query,wtx,10000,,,63279955.0,ns,21
bench_medium_complex_query,wtx,10000,,,55509666.0,ns,21
bench_medium_complex_query,wtx,10000,,,52970722.0,ns,21
bench_medium_complex_query,wtx,10000,,,59577614.0,ns,21
bench_medium_complex_query,wtx,10000,,,51655340.0,ns,21
bench_medium_complex_query,wtx,10000,,,57131253.0,ns,21
bench_medium_complex_query,wtx,10000,,,59095600.0,ns,21
bench_medium_complex_query,wtx,10000,,,55784487.0,ns,21
bench_medium_complex_query,wtx,10000,,,62378297.0,ns,21
bench_medium_complex_query,wtx,10000,,,55791878.0,ns,21
bench_medium_complex_query,wtx,10000,,,56422691.0,ns,21
bench_medium_complex_query,wtx,10000,,,59821573.0,ns,21
bench_medium_complex_query,wtx,10000,,,52617315.0,ns,21
bench_medium_complex_query,wtx,10000,,,48200524.0,ns,21
bench_medium_complex_query,wtx,10000,,,48781982.0,ns,21
bench_medium_complex_query,wtx,10000,,,60268183.0,ns,21
bench_medium_complex_query,wtx,10000,,,48133835.0,ns,21
bench_medium_complex_query,wtx,10000,,,55961959.0,ns,21
bench_medium_complex_query,wtx,10000,,,48409545.0,ns,21
bench_medium_complex_query,wtx,10000,,,59279874.0,ns,21
bench_medium_complex_query,wtx,10000,,,58646517.0,ns,21
bench_medium_complex_query,wtx,10000,,,55851893.0,ns,21
bench_medium_complex_query,wtx,10000,,,59272336.0,ns,21
bench_medium_complex_query,wtx,10000,,,55664589.0,ns,21
bench_medium_complex_query,wtx,10000,,,53444982.0,ns,21
bench_medium_complex_query,wtx,10000,,,55765792.0,ns,21
bench_medium_complex_query,wtx,10000,,,55633237.0,ns,21
bench_medium_complex_query,wtx,10000,,,55905453.0,ns,21
