group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,71229137.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70851027.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72510504.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73425099.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74432566.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75026995.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77726225.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77025166.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78361964.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,78791852.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80295010.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80871772.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83300119.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83403081.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85047968.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85523169.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,85975333.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86550123.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89070654.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89371161.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91433545.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91460657.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93151958.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95248699.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94829692.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95910889.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96028226.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97460950.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98963402.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100688062.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101602073.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101475998.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,102536846.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103284832.0,ns,700
