group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49061098.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48240378.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50400952.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48320211.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49243949.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53368516.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55472332.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53627860.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60268680.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58451358.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59086393.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63103132.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62167718.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63245600.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67055852.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67876138.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68013748.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69165269.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71042261.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69069570.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76280180.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77352938.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76732121.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78391140.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,80645606.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,79832079.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81933950.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85836136.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86690327.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86007873.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89145848.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,83396957.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94642809.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95854234.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96148572.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,99247559.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99869180.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94852128.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99602661.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100706612.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,95363761.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,103104182.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107363205.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108635073.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,104146719.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107939949.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110898987.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108657885.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114002844.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117710175.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,112489772.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120212021.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121251799.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121279428.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,114119871.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122686627.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123455175.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128344969.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131817302.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129276285.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,129439814.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129249813.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133529196.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,139050097.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137241732.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140192220.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137851133.0,ns,100
