group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,39226957.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41756950.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41767529.0,ns,164
bench_medium_complex_query,sea-orm,100,,,41650842.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44957178.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46407721.0,ns,176
bench_medium_complex_query,sea-orm,100,,,44181556.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47814680.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47705199.0,ns,188
bench_medium_complex_query,sea-orm,100,,,47693966.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50843422.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51683171.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52385575.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53932799.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54643197.0,ns,212
bench_medium_complex_query,sea-orm,100,,,63400820.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54446566.0,ns,220
bench_medium_complex_query,sea-orm,100,,,64293285.0,ns,224
bench_medium_complex_query,sea-orm,100,,,55930367.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59914978.0,ns,232
bench_medium_complex_query,sea-orm,100,,,63364630.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62251260.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62964814.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63604988.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65517891.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65535327.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67008792.0,ns,260
bench_medium_complex_query,sea-orm,100,,,73317066.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69302527.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70058822.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68603824.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71934049.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72783821.0,ns,284
bench_medium_complex_query,sea-orm,100,,,69981852.0,ns,288
bench_medium_complex_query,sea-orm,100,,,79708253.0,ns,292
bench_medium_complex_query,sea-orm,100,,,82280861.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77069274.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77563590.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78148410.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79374576.0,ns,312
bench_medium_complex_query,sea-orm,100,,,78385133.0,ns,316
bench_medium_complex_query,sea-orm,100,,,77500090.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83401878.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80732333.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84847379.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85918565.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86189187.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88424703.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89323821.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90018957.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89014856.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92464442.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91408663.0,ns,364
bench_medium_complex_query,sea-orm,100,,,90497930.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95919161.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96104093.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96712283.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94187205.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97293484.0,ns,388
bench_medium_complex_query,sea-orm,100,,,96271562.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101383663.0,ns,396
bench_medium_complex_query,sea-orm,100,,,108570956.0,ns,400
