group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,81545254.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,80530928.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,106519889.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,82047073.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,85686452.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,98847215.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,88314172.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,84324696.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,91801976.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,99694815.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,106746802.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,106295427.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,115853584.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,90212514.0,ns,1700
