group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,87488078.0,ns,284
bench_trivial_query,sea-orm,100,,,85529999.0,ns,288
bench_trivial_query,sea-orm,100,,,88556541.0,ns,292
bench_trivial_query,sea-orm,100,,,92860777.0,ns,296
bench_trivial_query,sea-orm,100,,,90219792.0,ns,300
bench_trivial_query,sea-orm,100,,,92837932.0,ns,304
bench_trivial_query,sea-orm,100,,,92850584.0,ns,308
bench_trivial_query,sea-orm,100,,,90164690.0,ns,312
bench_trivial_query,sea-orm,100,,,94975364.0,ns,316
bench_trivial_query,sea-orm,100,,,96369523.0,ns,320
bench_trivial_query,sea-orm,100,,,98300825.0,ns,324
bench_trivial_query,sea-orm,100,,,99371671.0,ns,328
bench_trivial_query,sea-orm,100,,,99300038.0,ns,332
bench_trivial_query,sea-orm,100,,,100911009.0,ns,336
bench_trivial_query,sea-orm,100,,,101535952.0,ns,340
bench_trivial_query,sea-orm,100,,,100354575.0,ns,344
bench_trivial_query,sea-orm,100,,,103470206.0,ns,348
bench_trivial_query,sea-orm,100,,,109407497.0,ns,352
bench_trivial_query,sea-orm,100,,,107571405.0,ns,356
bench_trivial_query,sea-orm,100,,,106418330.0,ns,360
bench_trivial_query,sea-orm,100,,,106357237.0,ns,364
bench_trivial_query,sea-orm,100,,,105879141.0,ns,368
bench_trivial_query,sea-orm,100,,,112540245.0,ns,372
bench_trivial_query,sea-orm,100,,,111668476.0,ns,376
bench_trivial_query,sea-orm,100,,,118613008.0,ns,380
bench_trivial_query,sea-orm,100,,,118073346.0,ns,384
bench_trivial_query,sea-orm,100,,,117680252.0,ns,388
bench_trivial_query,sea-orm,100,,,117475116.0,ns,392
bench_trivial_query,sea-orm,100,,,117059001.0,ns,396
bench_trivial_query,sea-orm,100,,,115983379.0,ns,400
