group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,73188164.0,ns,220
bench_trivial_query,wtx,1000,,,77638652.0,ns,224
bench_trivial_query,wtx,1000,,,77075825.0,ns,228
bench_trivial_query,wtx,1000,,,84400549.0,ns,232
bench_trivial_query,wtx,1000,,,78477320.0,ns,236
bench_trivial_query,wtx,1000,,,75472118.0,ns,240
bench_trivial_query,wtx,1000,,,70651362.0,ns,244
bench_trivial_query,wtx,1000,,,69685983.0,ns,248
bench_trivial_query,wtx,1000,,,83089747.0,ns,252
bench_trivial_query,wtx,1000,,,76346357.0,ns,256
bench_trivial_query,wtx,1000,,,81668050.0,ns,260
bench_trivial_query,wtx,1000,,,86166190.0,ns,264
bench_trivial_query,wtx,1000,,,76196832.0,ns,268
bench_trivial_query,wtx,1000,,,91341861.0,ns,272
bench_trivial_query,wtx,1000,,,94326900.0,ns,276
bench_trivial_query,wtx,1000,,,78562380.0,ns,280
bench_trivial_query,wtx,1000,,,95248976.0,ns,284
bench_trivial_query,wtx,1000,,,92287554.0,ns,288
bench_trivial_query,wtx,1000,,,92998844.0,ns,292
bench_trivial_query,wtx,1000,,,91035841.0,ns,296
bench_trivial_query,wtx,1000,,,99583454.0,ns,300
bench_trivial_query,wtx,1000,,,97395960.0,ns,304
bench_trivial_query,wtx,1000,,,100875749.0,ns,308
bench_trivial_query,wtx,1000,,,105979431.0,ns,312
bench_trivial_query,wtx,1000,,,98475369.0,ns,316
bench_trivial_query,wtx,1000,,,105944095.0,ns,320
bench_trivial_query,wtx,1000,,,95780130.0,ns,324
bench_trivial_query,wtx,1000,,,107397162.0,ns,328
bench_trivial_query,wtx,1000,,,106102859.0,ns,332
bench_trivial_query,wtx,1000,,,114757428.0,ns,336
bench_trivial_query,wtx,1000,,,99611794.0,ns,340
bench_trivial_query,wtx,1000,,,120952831.0,ns,344
bench_trivial_query,wtx,1000,,,112751222.0,ns,348
bench_trivial_query,wtx,1000,,,116304430.0,ns,352
bench_trivial_query,wtx,1000,,,113337843.0,ns,356
bench_trivial_query,wtx,1000,,,111668508.0,ns,360
bench_trivial_query,wtx,1000,,,120011639.0,ns,364
bench_trivial_query,wtx,1000,,,116277643.0,ns,368
bench_trivial_query,wtx,1000,,,107635184.0,ns,372
bench_trivial_query,wtx,1000,,,122808619.0,ns,376
bench_trivial_query,wtx,1000,,,129609517.0,ns,380
bench_trivial_query,wtx,1000,,,112564339.0,ns,384
bench_trivial_query,wtx,1000,,,115078451.0,ns,388
bench_trivial_query,wtx,1000,,,128618426.0,ns,392
bench_trivial_query,wtx,1000,,,130523858.0,ns,396
bench_trivial_query,wtx,1000,,,121503834.0,ns,400
