group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,39266849.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,52164387.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,40854964.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,45849238.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,57740396.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,43476850.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,54898741.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,57486209.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,59529668.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48296710.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,51092196.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,51847102.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,66227685.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,55864645.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,65908908.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,55473165.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,70741547.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,65266821.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,57544277.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,70652401.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,59446813.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,63899617.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,69637460.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,77909538.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,78147731.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,61408337.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,70091746.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,66201002.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,83064518.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,73454002.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,74820214.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,87393424.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,92266743.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,82672939.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,70901447.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,77958698.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,74104203.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,89064466.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,75950234.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,90815242.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,86189839.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,76946498.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,88733503.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,80413431.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,80564310.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,100105756.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83850470.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,85356605.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,108487547.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,90219494.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,108836901.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,85906457.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,85813461.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,113608744.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,89574792.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,115877379.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,90251277.0,ns,3300
