group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,43664428.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45744866.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46229140.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51291327.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52612498.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54833448.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54408374.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52646189.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57105537.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55455720.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60038754.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,74439680.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60766153.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64584277.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60922866.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61907275.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63730141.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64562356.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69166430.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71434795.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73479017.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70087290.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71125031.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73574024.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76584821.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78215993.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76092441.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81866630.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81087818.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78925494.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83049478.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82589361.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,91647904.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85132793.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85620644.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86323769.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91172843.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90604800.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95223042.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93515543.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91547131.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94024418.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100775134.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102589387.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102462581.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98945712.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,100059403.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105003668.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104978692.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102805312.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111696830.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,111091752.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112374918.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111547544.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108763954.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117181990.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113819235.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118908682.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118936217.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119746233.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118291963.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122367155.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,124016697.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126587858.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125557034.0,ns,200
