group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,93058386.0,ns,1365
bench_trivial_query,diesel_async,100,,,97326858.0,ns,1380
bench_trivial_query,diesel_async,100,,,95321952.0,ns,1395
bench_trivial_query,diesel_async,100,,,99612474.0,ns,1410
bench_trivial_query,diesel_async,100,,,100342214.0,ns,1425
bench_trivial_query,diesel_async,100,,,101599733.0,ns,1440
bench_trivial_query,diesel_async,100,,,103263152.0,ns,1455
bench_trivial_query,diesel_async,100,,,105569364.0,ns,1470
bench_trivial_query,diesel_async,100,,,105980913.0,ns,1485
bench_trivial_query,diesel_async,100,,,103761693.0,ns,1500
