group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,77244359.0,ns,600
bench_trivial_query,sea-orm,1,,,79855807.0,ns,608
bench_trivial_query,sea-orm,1,,,77696082.0,ns,616
bench_trivial_query,sea-orm,1,,,84093013.0,ns,624
bench_trivial_query,sea-orm,1,,,86565375.0,ns,632
bench_trivial_query,sea-orm,1,,,83673226.0,ns,640
bench_trivial_query,sea-orm,1,,,89034169.0,ns,648
bench_trivial_query,sea-orm,1,,,83018132.0,ns,656
bench_trivial_query,sea-orm,1,,,93170434.0,ns,664
bench_trivial_query,sea-orm,1,,,90622166.0,ns,672
bench_trivial_query,sea-orm,1,,,92631643.0,ns,680
bench_trivial_query,sea-orm,1,,,94616336.0,ns,688
bench_trivial_query,sea-orm,1,,,90877140.0,ns,696
bench_trivial_query,sea-orm,1,,,96236130.0,ns,704
bench_trivial_query,sea-orm,1,,,89842643.0,ns,712
bench_trivial_query,sea-orm,1,,,99079892.0,ns,720
bench_trivial_query,sea-orm,1,,,99497645.0,ns,728
bench_trivial_query,sea-orm,1,,,98321552.0,ns,736
bench_trivial_query,sea-orm,1,,,96350343.0,ns,744
bench_trivial_query,sea-orm,1,,,100697407.0,ns,752
bench_trivial_query,sea-orm,1,,,98552422.0,ns,760
bench_trivial_query,sea-orm,1,,,105401695.0,ns,768
bench_trivial_query,sea-orm,1,,,102510773.0,ns,776
bench_trivial_query,sea-orm,1,,,112270463.0,ns,784
bench_trivial_query,sea-orm,1,,,106755143.0,ns,792
bench_trivial_query,sea-orm,1,,,102291027.0,ns,800
