group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,64279458.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,65444825.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,65922960.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,67157715.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,68326225.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,69351793.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,70172542.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,70578687.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,72211065.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,73117114.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,74709739.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,75366981.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,76727494.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,77679672.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,78512056.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,79612580.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,80215603.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,80809533.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,82084892.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,82792879.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,84221690.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,86989273.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,84741368.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,87847235.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,88161259.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,89381584.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,89474936.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90638683.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,92101257.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,92882551.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,94734570.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,95998888.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,95543695.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,96938740.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,98020412.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,99340637.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,100055810.0,ns,800
